x,y,c
2.121735992431640625e+02,3.041375427246093750e+02,9.559407830238342285e-01
2.101678924560546875e+02,3.218611450195312500e+02,9.659739732742309570e-01
1.846944427490234375e+02,3.218352661132812500e+02,8.764911890029907227e-01
1.827529907226562500e+02,3.531374816894531250e+02,9.206574559211730957e-01
2.121124267578125000e+02,3.491831970214843750e+02,6.965041756629943848e-01
2.336437530517578125e+02,3.237194213867187500e+02,8.793823122978210449e-01
2.513019104003906250e+02,3.531284790039062500e+02,6.531465053558349609e-01
2.414284973144531250e+02,3.531662292480468750e+02,3.859075307846069336e-01
2.140438995361328125e+02,3.785871582031250000e+02,5.375639200210571289e-01
1.964883270263671875e+02,3.785924377441406250e+02,5.946228504180908203e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316551971435546875e+02,3.785695190429687500e+02,4.904105067253112793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101043395996093750e+02,3.002136535644531250e+02,9.151500463485717773e-01
2.179769897460937500e+02,2.982982177734375000e+02,8.146011233329772949e-01
1.965117340087890625e+02,3.041076965332031250e+02,8.513671159744262695e-01
2.257883300781250000e+02,3.041172485351562500e+02,3.742265999317169189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
