x,y,c
7.429149780273437500e+02,5.391600341796875000e+02,8.176122605800628662e-02
7.409898071289062500e+02,5.412178955078125000e+02,4.426474869251251221e-01
7.292971191406250000e+02,5.412443847656250000e+02,1.668022871017456055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.547232055664062500e+02,5.412699584960937500e+02,6.790922880172729492e-01
7.762589721679687500e+02,5.764756469726562500e+02,6.989294886589050293e-01
7.528378906250000000e+02,5.569013061523437500e+02,7.104449272155761719e-01
7.450788574218750000e+02,6.038908691406250000e+02,7.457966357469558716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429711303710937500e+02,5.255008544921875000e+02,7.001740485429763794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.431170654296875000e+02,5.234984130859375000e+02,1.352134346961975098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
