x,y,c
9.193190307617187500e+02,3.668318176269531250e+02,2.498758286237716675e-01
9.310526733398437500e+02,3.825027160644531250e+02,2.726920545101165771e-01
9.175122680664062500e+02,3.844157104492187500e+02,1.779013425111770630e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.448091430664062500e+02,3.825961303710937500e+02,2.499269694089889526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.173836059570312500e+02,3.648169250488281250e+02,2.308075428009033203e-01
9.232890014648437500e+02,3.629356079101562500e+02,2.391104400157928467e-01
9.155428466796875000e+02,3.669130249023437500e+02,1.027605086565017700e-01
9.329472656250000000e+02,3.667383728027343750e+02,2.978332638740539551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
