x,y,c
4.000515136718750000e+02,2.989717483520507812e+01,3.697592616081237793e-01
4.000622253417968750e+02,4.559842300415039062e+01,4.765153825283050537e-01
3.846255187988281250e+02,5.323234939575195312e+01,3.630230724811553955e-01
3.844252624511718750e+02,6.896109771728515625e+01,2.403791397809982300e-01
3.903704223632812500e+02,5.733728027343750000e+01,1.359985023736953735e-01
4.118345642089843750e+02,5.334637069702148438e+01,2.370028346776962280e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983290710449218750e+02,7.093430328369140625e+01,8.358857780694961548e-02
3.961859130859375000e+02,7.098401641845703125e+01,6.214723736047744751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000300903320312500e+02,7.090475463867187500e+01,5.663174018263816833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000235290527343750e+02,2.596877098083496094e+01,3.981590270996093750e-01
4.001311035156250000e+02,2.602857208251953125e+01,3.842031657695770264e-01
3.983214721679687500e+02,2.795766067504882812e+01,2.356091588735580444e-01
4.003038330078125000e+02,2.609470176696777344e+01,2.561936676502227783e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
