x,y,c
7.684516601562500000e+02,4.764909362792968750e+02,8.840665817260742188e-01
7.665294799804687500e+02,5.078354187011718750e+02,8.796057105064392090e-01
7.410134277343750000e+02,5.077864685058593750e+02,8.036956787109375000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.939403076171875000e+02,5.079146423339843750e+02,8.422687053680419922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607197875976562500e+02,4.687149047851562500e+02,8.688961267471313477e-01
7.743344116210937500e+02,4.687667846679687500e+02,9.059485197067260742e-01
7.585748901367187500e+02,4.746367187500000000e+02,6.614950299263000488e-01
7.783183593750000000e+02,4.764855651855468750e+02,7.534334063529968262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
