x,y,c
8.702421875000000000e+02,2.278375701904296875e+02,6.580630540847778320e-01
8.702390136718750000e+02,2.473724212646484375e+02,4.749144613742828369e-01
8.546422729492187500e+02,2.512572784423828125e+02,3.675105571746826172e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.859950561523437500e+02,2.532519073486328125e+02,3.464860916137695312e-01
8.899337158203125000e+02,2.767539062500000000e+02,8.357439935207366943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.684076538085937500e+02,2.259098205566406250e+02,6.699384450912475586e-01
8.704072875976562500e+02,2.276363830566406250e+02,6.135882735252380371e-01
8.644685058593750000e+02,2.277880859375000000e+02,4.348792433738708496e-01
8.742865600585937500e+02,2.277428894042968750e+02,3.048313558101654053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
