x,y,c
6.897190093994140625e+01,3.550744934082031250e+02,3.851642906665802002e-01
6.903869628906250000e+01,3.747373352050781250e+02,4.018021821975708008e-01
5.334117889404296875e+01,3.766724243164062500e+02,3.150928020477294922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.477545928955078125e+01,3.786520080566406250e+02,3.071586191654205322e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701036071777343750e+01,3.530687561035156250e+02,3.787831962108612061e-01
6.915670013427734375e+01,3.531139526367187500e+02,3.831295371055603027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.106239318847656250e+01,3.532534484863281250e+02,2.529090046882629395e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
