x,y,c
1.123069213867187500e+03,3.805082397460937500e+02,8.850296735763549805e-01
1.130915527343750000e+03,3.982282104492187500e+02,8.711074590682983398e-01
1.119019042968750000e+03,3.982536621093750000e+02,8.335540294647216797e-01
1.117158325195312500e+03,4.275551757812500000e+02,3.083301782608032227e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144625244140625000e+03,3.982510375976562500e+02,8.506689667701721191e-01
1.152428466796875000e+03,4.275828857421875000e+02,6.636086702346801758e-01
1.146579956054687500e+03,4.334776306152343750e+02,9.494376927614212036e-02
1.132855712890625000e+03,4.374243469238281250e+02,3.215923309326171875e-01
1.119208129882812500e+03,4.374233398437500000e+02,3.047890961170196533e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140681884765625000e+03,4.393242797851562500e+02,3.197810947895050049e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121103271484375000e+03,3.746788635253906250e+02,8.838227391242980957e-01
1.130857421875000000e+03,3.727378234863281250e+02,8.379266262054443359e-01
1.119083862304687500e+03,3.805470886230468750e+02,6.224634647369384766e-01
1.136704589843750000e+03,3.785661926269531250e+02,8.665174245834350586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
