x,y,c
1.103515014648437500e+03,4.706601257324218750e+02,7.107636332511901855e-01
1.101516845703125000e+03,4.922939147949218750e+02,7.002095580101013184e-01
1.074160156250000000e+03,4.923117980957031250e+02,6.023257970809936523e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123095825195312500e+03,4.922580871582031250e+02,6.772903203964233398e-01
1.132842529296875000e+03,5.216177368164062500e+02,6.932145357131958008e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099547241210937500e+03,4.629069213867187500e+02,7.004445195198059082e-01
1.105502075195312500e+03,4.628975219726562500e+02,7.221469879150390625e-01
1.087907958984375000e+03,4.648509521484375000e+02,6.216765046119689941e-01
1.115270874023437500e+03,4.648955993652343750e+02,3.742531538009643555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
