x,y,c
4.274914550781250000e+02,7.300247192382812500e+01,6.185647249221801758e-01
4.256657409667968750e+02,9.845884704589843750e+01,4.394936859607696533e-01
4.060604248046875000e+02,1.022649612426757812e+02,4.029054045677185059e-01
4.138030700683593750e+02,1.376461029052734375e+02,5.428629368543624878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450894165039062500e+02,1.003383865356445312e+02,3.321455121040344238e-01
4.492205200195312500e+02,1.180460510253906250e+02,8.057756721973419189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.197220153808593750e+02,7.103266143798828125e+01,6.231271028518676758e-01
4.294462585449218750e+02,7.101644134521484375e+01,7.018163204193115234e-01
4.157806091308593750e+02,7.302240753173828125e+01,5.625074505805969238e-01
4.314477539062500000e+02,7.115956878662109375e+01,5.151610970497131348e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
