x,y,c
2.196306037902832031e+01,3.355326538085937500e+02,4.055886566638946533e-01
2.200481033325195312e+01,3.668404846191406250e+02,5.721796751022338867e-01
5.366775512695312500e+00,3.668392333984375000e+02,3.245089650154113770e-01
5.374213695526123047e+00,4.001579284667968750e+02,7.356761395931243896e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978467941284179688e+01,3.667845458984375000e+02,4.864113330841064453e-01
4.168441772460937500e+01,3.962317504882812500e+02,6.416811048984527588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398430442810058594e+01,4.315441284179687500e+02,1.914950609207153320e-01
5.342922687530517578e+00,4.334779052734375000e+02,1.765782088041305542e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971004867553710938e+01,4.314653930664062500e+02,1.743556857109069824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214279174804687500e+01,3.296237182617187500e+02,3.393168449401855469e-01
5.351444721221923828e+00,3.374353332519531250e+02,2.734335958957672119e-01
2.604823303222656250e+01,3.355726928710937500e+02,1.173528432846069336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
