x,y,c
8.057931518554687500e+02,4.707013854980468750e+02,7.867764234542846680e-01
8.037578125000000000e+02,4.942245788574218750e+02,8.017596602439880371e-01
7.782814331054687500e+02,4.941851806640625000e+02,7.175965905189514160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.252576293945312500e+02,4.942264404296875000e+02,7.537215352058410645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037393188476562500e+02,4.629530944824218750e+02,7.952529191970825195e-01
8.096538085937500000e+02,4.629730529785156250e+02,7.569982409477233887e-01
7.919998779296875000e+02,4.667721557617187500e+02,6.464071273803710938e-01
8.212623901367187500e+02,4.667994995117187500e+02,4.620113074779510498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
