x,y,c
8.547617187500000000e+02,4.766596374511718750e+02,7.891302704811096191e-01
8.506958007812500000e+02,5.059553222656250000e+02,8.318147659301757812e-01
8.193461914062500000e+02,5.039708557128906250e+02,7.389305830001831055e-01
7.939533081054687500e+02,5.353491210937500000e+02,2.805052101612091064e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.820673217773437500e+02,5.059708862304687500e+02,7.896752357482910156e-01
8.899360351562500000e+02,5.412169189453125000e+02,8.132006227970123291e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.448674316406250000e+02,5.686353149414062500e+02,7.459361851215362549e-02
8.233870849609375000e+02,5.666548461914062500e+02,8.768004924058914185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.664285278320312500e+02,5.667066650390625000e+02,8.056047558784484863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527342529296875000e+02,4.726783752441406250e+02,7.913714051246643066e-01
8.625134887695312500e+02,4.745831298828125000e+02,7.019818425178527832e-01
8.390986938476562500e+02,4.764957885742187500e+02,7.710102200508117676e-01
8.684399414062500000e+02,4.766059875488281250e+02,3.913015723228454590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
