x,y,c
9.623324584960937500e+02,2.277222747802734375e+02,8.482523560523986816e-01
9.605034179687500000e+02,2.493373260498046875e+02,8.196240067481994629e-01
9.350468139648437500e+02,2.512504577636718750e+02,7.540498375892639160e-01
9.310776367187500000e+02,2.845964965820312500e+02,6.640186309814453125e-01
9.447841796875000000e+02,2.905557556152343750e+02,1.700473427772521973e-01
9.800604248046875000e+02,2.531806793212890625e+02,7.685782909393310547e-01
9.898338012695312500e+02,2.865194702148437500e+02,4.934079051017761230e-01
9.663679809570312500e+02,2.924174499511718750e+02,2.642183601856231689e-01
9.623129272460937500e+02,2.943794250488281250e+02,1.689198166131973267e-01
9.448187255859375000e+02,2.924555664062500000e+02,1.351068317890167236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.702522583007812500e+02,2.943885192871093750e+02,1.197664141654968262e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546274414062500000e+02,2.256980895996093750e+02,7.591509222984313965e-01
9.643356933593750000e+02,2.256954498291015625e+02,7.934113144874572754e-01
9.468563232421875000e+02,2.276694030761718750e+02,6.282702684402465820e-01
9.722312011718750000e+02,2.258300170898437500e+02,5.344673395156860352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
