x,y,c
1.748545074462890625e+02,5.392038574218750000e+02,9.149693250656127930e-01
1.709151763916015625e+02,5.608444824218750000e+02,8.552249073982238770e-01
1.474421539306640625e+02,5.569777832031250000e+02,8.982944488525390625e-01
1.338318023681640625e+02,5.862557373046875000e+02,2.414753884077072144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.945416412353515625e+02,5.686343383789062500e+02,9.109628200531005859e-01
1.944232330322265625e+02,6.019223632812500000e+02,1.524071842432022095e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670318450927734375e+02,5.333428344726562500e+02,8.950032591819763184e-01
1.788129730224609375e+02,5.334097900390625000e+02,9.149802923202514648e-01
1.630538330078125000e+02,5.373056030273437500e+02,8.419212102890014648e-01
1.846795043945312500e+02,5.392546386718750000e+02,8.511388301849365234e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
