x,y,c
8.547581176757812500e+02,1.317445220947265625e+02,3.987195491790771484e-01
8.546731567382812500e+02,1.514198150634765625e+02,4.652165472507476807e-01
8.409288940429687500e+02,1.591655120849609375e+02,3.299232125282287598e-01
8.371621704101562500e+02,1.318296356201171875e+02,1.751455664634704590e-01
8.684629516601562500e+02,1.162002639770507812e+02,1.407646983861923218e-01
8.702723999023437500e+02,1.513237304687500000e+02,3.557974696159362793e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.683020019531250000e+02,2.081458129882812500e+02,6.701064109802246094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.545712890625000000e+02,1.316471405029296875e+02,4.021430611610412598e-01
8.566040039062500000e+02,1.298026733398437500e+02,2.918872833251953125e-01
8.507801513671875000e+02,1.337065429687500000e+02,3.210316002368927002e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
