x,y,c
3.354960937500000000e+02,3.002236938476562500e+02,8.945930004119873047e-01
3.237757873535156250e+02,3.198952941894531250e+02,6.806300878524780273e-01
3.061064147949218750e+02,3.217003784179687500e+02,9.115770459175109863e-01
3.061024169921875000e+02,3.512607421875000000e+02,8.781480789184570312e-01
3.315602416992187500e+02,3.375775146484375000e+02,5.430694222450256348e-01
3.472461242675781250e+02,3.198989257812500000e+02,4.516530036926269531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296099548339843750e+02,2.924660644531250000e+02,8.501514792442321777e-01
3.374539489746093750e+02,2.924141235351562500e+02,8.490900993347167969e-01
3.198171386718750000e+02,3.002002258300781250e+02,7.667939066886901855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
