x,y,c
1.963114013671875000e+02,7.120191955566406250e+01,3.561004400253295898e-01
2.081421966552734375e+02,1.160252532958984375e+02,3.318149447441101074e-01
1.943890075683593750e+02,1.161283035278320312e+02,3.091610074043273926e-01
1.925248413085937500e+02,1.317441101074218750e+02,1.588575839996337891e-01
1.965453491210937500e+02,1.181167907714843750e+02,2.119708806276321411e-01
2.121473388671875000e+02,1.140906524658203125e+02,2.591544985771179199e-01
2.121692810058593750e+02,1.180888519287109375e+02,9.619408100843429565e-02
2.100629730224609375e+02,1.179756240844726562e+02,1.591901779174804688e-01
1.983973388671875000e+02,1.336396484375000000e+02,5.623279139399528503e-02
1.963437347412109375e+02,1.336327972412109375e+02,6.179063022136688232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964717407226562500e+02,7.111344146728515625e+01,3.386816978454589844e-01
1.963836517333984375e+02,9.840245056152343750e+01,2.236544340848922729e-01
1.965658569335937500e+02,7.110873413085937500e+01,1.408934593200683594e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
