x,y,c
2.062123260498046875e+02,4.765461730957031250e+02,5.242890119552612305e-01
2.081811370849609375e+02,4.941059570312500000e+02,3.899216055870056152e-01
1.846761016845703125e+02,4.922529296875000000e+02,3.372920751571655273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258718872070312500e+02,4.941188354492187500e+02,3.178397417068481445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984586944580078125e+02,4.726597900390625000e+02,4.511905908584594727e-01
2.101110229492187500e+02,4.726515808105468750e+02,5.470112562179565430e-01
1.964163360595703125e+02,4.746302795410156250e+02,1.453779041767120361e-01
2.159746246337890625e+02,4.746017150878906250e+02,4.297206997871398926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
