x,y,c
1.789058990478515625e+02,5.843537597656250000e+02,4.875199794769287109e-01
1.805608367919921875e+02,5.902003784179687500e+02,4.991280138492584229e-01
1.786386260986328125e+02,5.901837768554687500e+02,3.271637558937072754e-01
1.671088104248046875e+02,6.038920898437500000e+02,7.161892950534820557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809239959716796875e+02,5.883645629882812500e+02,3.307876288890838623e-01
1.904596862792968750e+02,6.019643554687500000e+02,5.550126731395721436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788401794433593750e+02,5.823905639648437500e+02,4.164786636829376221e-01
1.789439086914062500e+02,5.823303222656250000e+02,4.708204269409179688e-01
1.788196716308593750e+02,5.861607055664062500e+02,1.280153542757034302e-01
1.806770324707031250e+02,5.842293090820312500e+02,4.052740931510925293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
