x,y,c
6.352357177734375000e+02,3.159003295898437500e+02,4.066345095634460449e-01
6.333679809570312500e+02,3.237659301757812500e+02,6.088082194328308105e-01
6.196363525390625000e+02,3.237758178710937500e+02,4.474550783634185791e-01
6.194563598632812500e+02,3.492184448242187500e+02,1.833759099245071411e-01
6.274010009765625000e+02,3.511261596679687500e+02,2.133899927139282227e-01
6.470147094726562500e+02,3.238057250976562500e+02,4.389863610267639160e-01
6.508942871093750000e+02,3.511361999511718750e+02,4.154964685440063477e-01
6.430924072265625000e+02,3.218828735351562500e+02,3.996785283088684082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.351440429687500000e+02,3.081354064941406250e+02,4.064040184020996094e-01
6.354174804687500000e+02,3.081695556640625000e+02,3.882938921451568604e-01
6.332583007812500000e+02,3.081483459472656250e+02,2.664403319358825684e-01
6.372553710937500000e+02,3.081600036621093750e+02,1.631242334842681885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
