x,y,c
1.003571228027343750e+03,5.627521362304687500e+02,8.038921356201171875e-01
1.005498046875000000e+03,5.862098388671875000e+02,7.791282534599304199e-01
9.801432495117187500e+02,5.881562500000000000e+02,7.940444946289062500e-01
9.761712036132812500e+02,6.195231933593750000e+02,5.467275381088256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025111450195312500e+03,5.862519531250000000e+02,6.926938891410827637e-01
1.029055786132812500e+03,6.156876220703125000e+02,7.551671564579010010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005507629394531250e+03,6.351855468750000000e+02,1.130430698394775391e-01
9.917696533203125000e+02,6.351804809570312500e+02,1.397186219692230225e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023171325683593750e+03,6.352275390625000000e+02,1.340602934360504150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977128906250000000e+02,5.570225830078125000e+02,8.663799762725830078e-01
1.009319824218750000e+03,5.570347290039062500e+02,8.703922629356384277e-01
9.956502685546875000e+02,5.608722534179687500e+02,5.119231939315795898e-01
1.011392089843750000e+03,5.607947387695312500e+02,6.210388541221618652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
