x,y,c
5.118156127929687500e+02,4.706741333007812500e+02,8.558117747306823730e-01
5.118691406250000000e+02,4.942391357421875000e+02,9.146369695663452148e-01
4.921374206542968750e+02,4.942786560058593750e+02,8.606592416763305664e-01
4.804825134277343750e+02,5.275626831054687500e+02,2.423568218946456909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.392214355468750000e+02,4.942748718261718750e+02,8.802234530448913574e-01
5.431814575195312500e+02,5.235186767578125000e+02,2.839567661285400391e-01
5.254664306640625000e+02,4.962093811035156250e+02,2.706900537014007568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080007324218750000e+02,4.629799804687500000e+02,9.151971936225891113e-01
5.196743164062500000e+02,4.647792053222656250e+02,8.569648265838623047e-01
5.020131530761718750e+02,4.726387634277343750e+02,7.043195366859436035e-01
5.256112060546875000e+02,4.726589660644531250e+02,8.200503587722778320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
