x,y,c
9.642889404296875000e+02,1.376857147216796875e+02,1.668825894594192505e-01
9.623344116210937500e+02,1.629618988037109375e+02,3.197228610515594482e-01
9.485848388671875000e+02,1.631572723388671875e+02,3.006843924522399902e-01
9.369747924804687500e+02,1.827417907714843750e+02,1.437914967536926270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.722374877929687500e+02,1.611810150146484375e+02,1.496002376079559326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642611694335937500e+02,1.356558380126953125e+02,1.864915043115615845e-01
9.643426513671875000e+02,1.357059936523437500e+02,1.519870162010192871e-01
9.625166625976562500e+02,1.357749023437500000e+02,1.489246338605880737e-01
9.643082275390625000e+02,1.357233276367187500e+02,7.796623557806015015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
