x,y,c
4.314562377929687500e+02,5.176825561523437500e+02,2.146766185760498047e-01
4.139426574707031250e+02,5.392117919921875000e+02,5.795927047729492188e-01
4.137677917480468750e+02,5.392757568359375000e+02,7.274019718170166016e-01
4.138201904296875000e+02,5.706175537109375000e+02,5.570340156555175781e-01
4.158714904785156250e+02,5.842778930664062500e+02,2.682451307773590088e-01
4.158614807128906250e+02,5.391826782226562500e+02,4.805803298950195312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.118866577148437500e+02,5.823506469726562500e+02,3.082345426082611084e-01
4.099862670898437500e+02,5.843001098632812500e+02,3.729554712772369385e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119392700195312500e+02,5.823406982421875000e+02,2.719851136207580566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295683593750000000e+02,5.118139953613281250e+02,2.579365372657775879e-01
4.315781860351562500e+02,5.099502868652343750e+02,8.304458856582641602e-02
4.217451171875000000e+02,5.138056640625000000e+02,3.999886214733123779e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
