x,y,c
1.099590332031250000e+03,2.278370971679687500e+02,8.984771370887756348e-01
1.105421020507812500e+03,2.493182830810546875e+02,8.530666828155517578e-01
1.085785644531250000e+03,2.552232971191406250e+02,7.870581746101379395e-01
1.076111694335937500e+03,2.845571594238281250e+02,4.290810823440551758e-01
1.117125976562500000e+03,2.884862365722656250e+02,1.027718558907508850e-01
1.130931884765625000e+03,2.454038848876953125e+02,8.067401051521301270e-01
1.142635620117187500e+03,2.767305908203125000e+02,5.891375541687011719e-01
1.123101684570312500e+03,2.885769958496093750e+02,2.157275229692459106e-01
1.115246704101562500e+03,2.924175720214843750e+02,4.241575896739959717e-01
1.101462036132812500e+03,2.943659973144531250e+02,3.307366669178009033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128923339843750000e+03,2.923867492675781250e+02,4.412926137447357178e-01
1.134904907226562500e+03,2.924101867675781250e+02,1.602879911661148071e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091812988281250000e+03,2.258600463867187500e+02,8.973203897476196289e-01
1.103467407226562500e+03,2.258346405029296875e+02,9.449638128280639648e-01
1.089765380859375000e+03,2.278106384277343750e+02,4.403346180915832520e-01
1.107488281250000000e+03,2.258179626464843750e+02,7.944324016571044922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
