x,y,c
2.433946838378906250e+02,5.745194091796875000e+02,6.949886083602905273e-01
2.434419555664062500e+02,6.019775390625000000e+02,4.905072450637817383e-01
2.297806854248046875e+02,6.038660278320312500e+02,2.651599049568176270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610790710449218750e+02,6.039022216796875000e+02,3.533448278903961182e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415296936035156250e+02,5.725797119140625000e+02,7.695976495742797852e-01
2.435184783935546875e+02,5.725427246093750000e+02,6.778072118759155273e-01
2.375297546386718750e+02,5.745796508789062500e+02,5.229638814926147461e-01
2.434707336425781250e+02,5.726459350585937500e+02,1.288592964410781860e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
