x,y,c
3.414098510742187500e+02,1.650319976806640625e+02,7.957419157028198242e-01
3.510822448730468750e+02,1.847164001464843750e+02,6.009954214096069336e-01
3.237404479980468750e+02,1.963513183593750000e+02,4.678475856781005859e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669340515136718750e+02,1.827823028564453125e+02,6.815334558486938477e-01
3.804972229003906250e+02,2.277726440429687500e+02,1.079808846116065979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374796447753906250e+02,1.630834350585937500e+02,8.106017708778381348e-01
3.491492614746093750e+02,1.611599578857421875e+02,7.937284111976623535e-01
3.353703613281250000e+02,1.650954284667968750e+02,5.582343339920043945e-01
3.530862121582031250e+02,1.630659027099609375e+02,7.934357523918151855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
