x,y,c
2.904781188964843750e+02,5.333996582031250000e+02,9.042071104049682617e-01
2.923986206054687500e+02,5.568447875976562500e+02,9.307203292846679688e-01
2.708746948242187500e+02,5.568768310546875000e+02,9.356015324592590332e-01
2.591301879882812500e+02,5.902362670898437500e+02,8.010514378547668457e-01
2.571657409667968750e+02,6.156533203125000000e+02,1.376914530992507935e-01
3.197245483398437500e+02,5.568625488281250000e+02,9.279171824455261230e-01
3.256957092285156250e+02,5.863503417968750000e+02,7.847482562065124512e-01
3.100538024902343750e+02,5.764908447265625000e+02,7.541165947914123535e-01
2.904736633300781250e+02,6.117305908203125000e+02,1.601987332105636597e-01
2.728974609375000000e+02,6.137255859375000000e+02,1.899393796920776367e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080953369140625000e+02,6.078580932617187500e+02,1.773127466440200806e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885170898437500000e+02,5.275261230468750000e+02,9.173008203506469727e-01
2.963114929199218750e+02,5.275311889648437500e+02,8.742671608924865723e-01
2.826159362792968750e+02,5.333892822265625000e+02,6.700950264930725098e-01
3.042135314941406250e+02,5.334010009765625000e+02,8.860737681388854980e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
