x,y,c
1.040830200195312500e+03,2.768155517578125000e+02,8.788412213325500488e-01
1.042756591796875000e+03,3.042091369628906250e+02,7.222276329994201660e-01
1.023113830566406250e+03,3.042232666015625000e+02,3.877550363540649414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072014404296875000e+03,3.061258850097656250e+02,7.785800099372863770e-01
1.074088989257812500e+03,3.296210937500000000e+02,2.197367101907730103e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038787475585937500e+03,2.747949523925781250e+02,8.358349800109863281e-01
1.042776611328125000e+03,2.747068176269531250e+02,9.066209793090820312e-01
1.029060791015625000e+03,2.749226074218750000e+02,4.418259859085083008e-01
1.054515014648437500e+03,2.747294921875000000e+02,8.135269284248352051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
