x,y,c
2.413591461181640625e+02,5.548687744140625000e+02,9.377888441085815430e-01
2.375127105712890625e+02,5.746016235351562500e+02,8.408839702606201172e-01
2.120105133056640625e+02,5.726479492187500000e+02,8.597425818443298340e-01
2.003179626464843750e+02,5.980154418945312500e+02,2.493581175804138184e-01
2.140261840820312500e+02,5.666748657226562500e+02,3.032576441764831543e-01
2.591161193847656250e+02,5.804129028320312500e+02,8.224295973777770996e-01
2.591823730468750000e+02,6.136939086914062500e+02,8.920990675687789917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336230316162109375e+02,5.470916748046875000e+02,8.456897735595703125e-01
2.434225311279296875e+02,5.490615844726562500e+02,8.879963159561157227e-01
2.258516082763671875e+02,5.509974365234375000e+02,8.387316465377807617e-01
2.512698822021484375e+02,5.549174194335937500e+02,7.023561000823974609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
