x,y,c
5.960754394531250000e+02,4.784423217773437500e+02,6.905715465545654297e-01
5.882379150390625000e+02,5.078209533691406250e+02,8.638912439346313477e-01
5.588551635742187500e+02,5.078708801269531250e+02,8.007224202156066895e-01
5.432313232421875000e+02,5.411728515625000000e+02,2.164916545152664185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176228027343750000e+02,5.078547363281250000e+02,8.368571996688842773e-01
6.312648925781250000e+02,5.353196411132812500e+02,2.572385370731353760e-01
6.097709960937500000e+02,4.961325378417968750e+02,1.872031688690185547e-01
5.921552124023437500e+02,5.647119750976562500e+02,8.971130847930908203e-02
5.726255493164062500e+02,5.666516723632812500e+02,9.485103189945220947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117496337890625000e+02,5.588942871093750000e+02,9.689334034919738770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.883114013671875000e+02,4.745581665039062500e+02,7.027867436408996582e-01
6.018820190429687500e+02,4.745380859375000000e+02,6.354827880859375000e-01
5.823283691406250000e+02,4.766087951660156250e+02,6.270206570625305176e-01
6.039998168945312500e+02,4.766087646484375000e+02,2.442548871040344238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
