x,y,c
1.473148651123046875e+02,2.963650817871093750e+02,6.886972784996032715e-01
1.513689270019531250e+02,3.178546752929687500e+02,9.088551998138427734e-01
1.338311462402343750e+02,3.199217224121093750e+02,8.872665166854858398e-01
1.161009292602539062e+02,3.335300903320312500e+02,8.837034702301025391e-01
1.297784271240234375e+02,2.982870483398437500e+02,7.437856197357177734e-01
1.690076599121093750e+02,3.120098876953125000e+02,7.927695512771606445e-01
1.963571624755859375e+02,3.218945007324218750e+02,8.660900592803955078e-01
1.690239562988281250e+02,2.904167175292968750e+02,7.012386918067932129e-01
1.709362030029296875e+02,3.746879882812500000e+02,7.065963745117187500e-01
1.592065582275390625e+02,3.786130371093750000e+02,7.243755459785461426e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827229461669921875e+02,3.707855529785156250e+02,7.303950190544128418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415227203369140625e+02,2.924472351074218750e+02,5.778223872184753418e-01
1.475005187988281250e+02,2.905232543945312500e+02,6.879412531852722168e-01
1.160897369384765625e+02,1.161202697753906250e+02,2.545357942581176758e-01
1.552655487060546875e+02,2.924528808593750000e+02,5.551925301551818848e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
