x,y,c
4.589602355957031250e+02,6.156479492187500000e+02,8.622081279754638672e-01
4.589121398925781250e+02,6.391846313476562500e+02,8.045523762702941895e-01
4.314887695312500000e+02,6.372383422851562500e+02,7.997505664825439453e-01
4.178520202636718750e+02,6.665325317382812500e+02,1.026360914111137390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824459228515625000e+02,6.450041503906250000e+02,6.866893768310546875e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511330566406250000e+02,6.059350585937500000e+02,8.263438344001770020e-01
4.628418273925781250e+02,6.078082275390625000e+02,8.548341989517211914e-01
4.452598876953125000e+02,6.137164306640625000e+02,8.270826935768127441e-01
4.745744628906250000e+02,6.156920776367187500e+02,7.009947299957275391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
