x,y,c
1.023076782226562500e+03,2.375527343750000000e+02,7.338194847106933594e-01
1.015351928710937500e+03,2.570736389160156250e+02,7.950348854064941406e-01
9.997017211914062500e+02,2.571716918945312500e+02,6.862666606903076172e-01
9.958530883789062500e+02,2.747530517578125000e+02,1.977224200963973999e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031007812500000000e+03,2.571175231933593750e+02,6.814485788345336914e-01
1.040842529296875000e+03,2.768088073730468750e+02,2.616432011127471924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.023096862792968750e+03,2.865338134765625000e+02,9.295598417520523071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029002929687500000e+03,2.883974914550781250e+02,8.605611324310302734e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015314392089843750e+03,2.316660156250000000e+02,7.285044789314270020e-01
1.025027465820312500e+03,2.316536560058593750e+02,7.514247298240661621e-01
1.009534118652343750e+03,2.375633850097656250e+02,7.067136764526367188e-01
1.025249389648437500e+03,2.375025329589843750e+02,2.584986388683319092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
