x,y,c
1.068273681640625000e+03,4.451448364257812500e+02,2.915334105491638184e-01
1.072049194335937500e+03,4.473137512207031250e+02,4.164580106735229492e-01
1.066242919921875000e+03,4.473584289550781250e+02,2.620830237865447998e-01
1.064318725585937500e+03,4.608915100097656250e+02,5.487842112779617310e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074031250000000000e+03,4.473035278320312500e+02,3.616632819175720215e-01
1.074114501953125000e+03,4.511780090332031250e+02,7.228647917509078979e-02
1.072256835937500000e+03,4.491792297363281250e+02,5.721320956945419312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068194213867187500e+03,4.432974853515625000e+02,2.481354475021362305e-01
1.070150146484375000e+03,4.432478637695312500e+02,2.976786792278289795e-01
1.064307983398437500e+03,4.451746215820312500e+02,8.957806229591369629e-02
1.072116821289062500e+03,4.432341003417968750e+02,3.263752758502960205e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
