x,y,c
1.964314880371093750e+02,2.982788085937500000e+02,6.604942083358764648e-01
2.062288970947265625e+02,3.159229736328125000e+02,8.489956855773925781e-01
1.866518554687500000e+02,3.198754882812500000e+02,8.402750492095947266e-01
1.670523071289062500e+02,3.276728515625000000e+02,8.287375569343566895e-01
1.846593780517578125e+02,2.904445495605468750e+02,7.414784431457519531e-01
2.257654571533203125e+02,3.100469665527343750e+02,8.500486016273498535e-01
2.570498352050781250e+02,3.218668518066406250e+02,8.499334454536437988e-01
2.278103790283203125e+02,2.904403381347656250e+02,7.627437114715576172e-01
2.238133697509765625e+02,3.766398010253906250e+02,6.839138269424438477e-01
2.081932830810546875e+02,3.786221618652343750e+02,6.891372799873352051e-01
2.100797729492187500e+02,4.158004150390625000e+02,5.618475005030632019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375714111328125000e+02,3.727341918945312500e+02,6.750386357307434082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944024658203125000e+02,2.943779296875000000e+02,5.703647732734680176e-01
1.984173889160156250e+02,2.905321350097656250e+02,5.721058845520019531e-01
1.905070190429687500e+02,3.002745056152343750e+02,2.313645631074905396e-01
2.101692962646484375e+02,2.924695129394531250e+02,4.652720689773559570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
