x,y,c
1.494906158447265625e+02,6.040593261718750000e+02,4.593969881534576416e-01
1.552723999023437500e+02,6.196068115234375000e+02,3.905058801174163818e-01
1.493343353271484375e+02,6.196922607421875000e+02,3.604371249675750732e-01
1.454445343017578125e+02,6.430757446289062500e+02,7.078818976879119873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651309967041015625e+02,6.195274047851562500e+02,3.113397657871246338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493806304931640625e+02,6.039110107421875000e+02,4.503895342350006104e-01
1.513663635253906250e+02,6.038743896484375000e+02,4.685388803482055664e-01
1.493058319091796875e+02,6.058327026367187500e+02,1.170791089534759521e-01
1.630292053222656250e+02,6.039404296875000000e+02,4.001685380935668945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
