x,y,c
2.905103149414062500e+02,5.411971435546875000e+02,6.458104848861694336e-01
2.924355163574218750e+02,5.666407470703125000e+02,3.085200786590576172e-01
2.883359680175781250e+02,5.666438598632812500e+02,2.252244949340820312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197026367187500000e+02,5.706015625000000000e+02,2.168094664812088013e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903301086425781250e+02,5.393438720703125000e+02,7.137887477874755859e-01
2.923668518066406250e+02,5.393035888671875000e+02,5.699075460433959961e-01
2.884211425781250000e+02,5.413534545898437500e+02,5.755864977836608887e-01
2.924434204101562500e+02,5.393458862304687500e+02,1.789347976446151733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
