x,y,c
1.808283081054687500e+02,4.687407531738281250e+02,2.858248353004455566e-01
1.651227722167968750e+02,4.961381530761718750e+02,3.379254341125488281e-01
1.376687164306640625e+02,4.941265258789062500e+02,2.976891994476318359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964030914306640625e+02,4.981085510253906250e+02,2.591726779937744141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788163452148437500e+02,4.628653259277343750e+02,3.121460974216461182e-01
1.885707092285156250e+02,4.629285888671875000e+02,2.440670579671859741e-01
1.649947509765625000e+02,4.629457092285156250e+02,2.405773699283599854e-01
1.924550323486328125e+02,4.764982299804687500e+02,7.437499612569808960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
