x,y,c
9.154880371093750000e+02,5.764550781250000000e+02,3.270807862281799316e-01
9.194248657226562500e+02,5.960529785156250000e+02,3.156643509864807129e-01
9.172994995117187500e+02,5.960958862304687500e+02,2.943286597728729248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.329638061523437500e+02,5.980525512695312500e+02,3.172020912170410156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.154402465820312500e+02,5.744821166992187500e+02,2.347630113363265991e-01
9.172950439453125000e+02,5.726358032226562500e+02,3.675061166286468506e-01
9.154179687500000000e+02,5.745340576171875000e+02,9.694675356149673462e-02
9.213331298828125000e+02,5.745899658203125000e+02,2.736413478851318359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
