x,y,c
2.532448883056640625e+02,1.376334991455078125e+02,8.085831403732299805e-01
2.474087982177734375e+02,1.610927276611328125e+02,7.823852300643920898e-01
2.355720977783203125e+02,1.611326446533203125e+02,6.439391374588012695e-01
2.356121215820312500e+02,1.846308288574218750e+02,3.120099902153015137e-01
4.137492675781250000e+02,1.082367630004882812e+02,1.768565624952316284e-01
2.649578552246093750e+02,1.553014678955078125e+02,5.947484970092773438e-01
2.728589477539062500e+02,1.768070831298828125e+02,2.261307388544082642e-01
2.571916503906250000e+02,1.709376525878906250e+02,1.118486449122428894e-01
2.630703125000000000e+02,2.885517578125000000e+02,5.789954662322998047e-01
2.473287658691406250e+02,2.885540466308593750e+02,5.847690105438232422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806847839355468750e+02,2.885159301757812500e+02,6.235517263412475586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473200836181640625e+02,1.338384399414062500e+02,8.290292620658874512e-01
2.570153198242187500e+02,1.338197937011718750e+02,8.757920861244201660e-01
2.433411865234375000e+02,1.376160583496093750e+02,8.218469023704528809e-01
2.589951477050781250e+02,1.356970367431640625e+02,5.210613012313842773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
