x,y,c
7.018953247070312500e+02,5.040041503906250000e+02,8.037838935852050781e-01
6.999215698242187500e+02,5.255157470703125000e+02,9.086629748344421387e-01
6.823245849609375000e+02,5.255208740234375000e+02,8.957582116127014160e-01
6.802584228515625000e+02,5.529520263671875000e+02,8.851292133331298828e-01
6.843165283203125000e+02,5.275416870117187500e+02,8.056422472000122070e-01
7.194688110351562500e+02,5.256007690429687500e+02,8.523229956626892090e-01
7.194932861328125000e+02,5.568605346679687500e+02,8.380388617515563965e-01
7.037965698242187500e+02,5.372448730468750000e+02,8.059539794921875000e-01
6.980051879882812500e+02,5.725793457031250000e+02,5.300267934799194336e-01
6.881730957031250000e+02,5.725979614257812500e+02,5.100759863853454590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.116541748046875000e+02,5.725577392578125000e+02,5.406286716461181641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979707031250000000e+02,4.980896606445312500e+02,8.869337439537048340e-01
7.096614990234375000e+02,4.981073303222656250e+02,8.229663968086242676e-01
6.939993896484375000e+02,5.020415039062500000e+02,7.331644892692565918e-01
7.135446777343750000e+02,5.058990783691406250e+02,3.684715032577514648e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
