x,y,c
4.001768188476562500e+02,4.314607238769531250e+02,8.373332619667053223e-01
3.961902160644531250e+02,4.569907531738281250e+02,6.605465412139892578e-01
3.727378540039062500e+02,4.589346008300781250e+02,5.238102078437805176e-01
3.845152893066406250e+02,4.804965820312500000e+02,5.673095583915710449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157937316894531250e+02,4.550461425781250000e+02,5.891850590705871582e-01
4.295661315917968750e+02,4.785012207031250000e+02,3.145861327648162842e-01
3.982160034179687500e+02,4.766195373535156250e+02,9.015634655952453613e-02
4.021617736816406250e+02,5.215640258789062500e+02,5.724830180406570435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.159288330078125000e+02,5.196821899414062500e+02,6.543176621198654175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980892028808593750e+02,4.275595703125000000e+02,7.986717224121093750e-01
4.021320800781250000e+02,4.276174316406250000e+02,6.321142315864562988e-01
3.825821838378906250e+02,4.295083923339843750e+02,6.983459591865539551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
