x,y,c
6.058419189453125000e+02,3.667466735839843750e+02,9.282350540161132812e-01
6.019316406250000000e+02,3.981428527832031250e+02,8.388461470603942871e-01
5.765061645507812500e+02,3.982827148437500000e+02,8.301987051963806152e-01
5.706873168945312500e+02,4.314596862792968750e+02,6.062285900115966797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.254714965820312500e+02,3.962431335449218750e+02,6.086404919624328613e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000012207031250000e+02,4.472146911621093750e+02,3.008583784103393555e-01
5.862005004882812500e+02,4.471313171386718750e+02,3.289175629615783691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176389770507812500e+02,4.471756591796875000e+02,3.229588866233825684e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019602050781250000e+02,3.590317687988281250e+02,8.905345201492309570e-01
6.117385253906250000e+02,3.609355468750000000e+02,7.863875031471252441e-01
5.882149047851562500e+02,3.648976745605468750e+02,7.406795024871826172e-01
6.175913696289062500e+02,3.668890075683593750e+02,3.008492588996887207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
