x,y,c
1.866379241943359375e+02,1.945464172363281250e+02,5.778210163116455078e-01
1.827521667480468750e+02,2.121063232421875000e+02,8.402577042579650879e-01
1.670603332519531250e+02,2.121540374755859375e+02,7.087956070899963379e-01
1.631863861083984375e+02,2.415600738525390625e+02,5.927733182907104492e-01
1.827344970703125000e+02,2.433907928466796875e+02,4.657266736030578613e-01
2.003374481201171875e+02,2.120987396240234375e+02,6.932490468025207520e-01
2.101082458496093750e+02,2.395106048583984375e+02,4.314103722572326660e-01
1.964023590087890625e+02,2.434287109375000000e+02,3.240019381046295166e-01
1.846399688720703125e+02,2.473345489501953125e+02,2.094177454710006714e-01
1.767811431884765625e+02,2.492850646972656250e+02,2.364885360002517700e-01
1.866078338623046875e+02,2.551874237060546875e+02,8.694161474704742432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964573364257812500e+02,2.454517364501953125e+02,2.077789008617401123e-01
2.003466644287109375e+02,2.473300170898437500e+02,8.276799321174621582e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827328948974609375e+02,1.943802490234375000e+02,6.297022700309753418e-01
1.905551757812500000e+02,1.943466491699218750e+02,5.417467355728149414e-01
1.806561431884765625e+02,1.945147552490234375e+02,5.937066674232482910e-01
1.944347991943359375e+02,1.944544830322265625e+02,2.772091031074523926e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
