x,y,c
6.039797973632812500e+02,3.668872375488281250e+02,5.727627277374267578e-01
6.020327148437500000e+02,3.826184997558593750e+02,5.443367958068847656e-01
5.883703002929687500e+02,3.846188659667968750e+02,4.992129206657409668e-01
5.863202514648437500e+02,4.060746765136718750e+02,4.706034660339355469e-01
5.881375732421875000e+02,4.139406738281250000e+02,3.220760822296142578e-01
6.155954589843750000e+02,3.826598205566406250e+02,3.177887797355651855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039613037109375000e+02,3.649055175781250000e+02,6.339650750160217285e-01
6.041029663085937500e+02,3.649277954101562500e+02,5.006352066993713379e-01
6.039594116210937500e+02,3.687596130371093750e+02,6.114533543586730957e-01
6.059453735351562500e+02,3.669384460449218750e+02,1.357396543025970459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
