x,y,c
4.000661315917968750e+02,1.786691436767578125e+02,7.790831923484802246e-01
3.982647094726562500e+02,1.963936920166015625e+02,7.840203642845153809e-01
3.825495910644531250e+02,1.983369903564453125e+02,6.948431134223937988e-01
3.824438476562500000e+02,2.277164916992187500e+02,3.477357327938079834e-01
3.825045166015625000e+02,2.257348937988281250e+02,8.685610443353652954e-02
4.139390563964843750e+02,1.945422515869140625e+02,5.814124941825866699e-01
4.295000915527343750e+02,2.121228027343750000e+02,7.076629251241683960e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982175292968750000e+02,1.748548431396484375e+02,7.014435529708862305e-01
4.001943664550781250e+02,1.748097534179687500e+02,6.597995758056640625e-01
3.923346557617187500e+02,1.787993164062500000e+02,5.954931378364562988e-01
3.609850158691406250e+02,1.141229858398437500e+02,2.837336659431457520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
