x,y,c
9.350125122070312500e+02,3.942692565917968750e+02,2.176516950130462646e-01
9.330341796875000000e+02,4.118494567871093750e+02,3.843398094177246094e-01
9.173967285156250000e+02,4.080062866210937500e+02,3.703387081623077393e-01
9.134453125000000000e+02,4.294808044433593750e+02,2.787681221961975098e-01
9.174183959960937500e+02,4.315928649902343750e+02,2.244883775711059570e-01
9.486370239257812500e+02,4.119516601562500000e+02,3.912349045276641846e-01
9.488048706054687500e+02,4.296156311035156250e+02,1.589433103799819946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.310936279296875000e+02,4.471168212890625000e+02,2.431166321039199829e-01
9.193905029296875000e+02,4.471347656250000000e+02,2.715762257575988770e-01
9.154223632812500000e+02,4.609025878906250000e+02,9.721235185861587524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408780517578125000e+02,4.471488647460937500e+02,2.109771072864532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330336914062500000e+02,3.864969177246093750e+02,2.235243767499923706e-01
9.369948730468750000e+02,3.884010314941406250e+02,1.751816868782043457e-01
9.291358642578125000e+02,3.883974304199218750e+02,1.733302474021911621e-01
9.467293090820312500e+02,3.923495178222656250e+02,1.050145775079727173e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
