x,y,c
5.999350585937500000e+02,6.000323486328125000e+02,8.777036070823669434e-01
6.000325927734375000e+02,6.235115966796875000e+02,8.567895293235778809e-01
5.726348266601562500e+02,6.216008911132812500e+02,8.448259234428405762e-01
5.627829589843750000e+02,6.490372924804687500e+02,1.613408029079437256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.234797973632812500e+02,6.274085083007812500e+02,7.487875223159790039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.921199951171875000e+02,5.921942138671875000e+02,8.375735282897949219e-01
6.020482177734375000e+02,5.940803833007812500e+02,8.710927367210388184e-01
5.863005371093750000e+02,5.999536743164062500e+02,7.083210349082946777e-01
6.137121582031250000e+02,5.999851684570312500e+02,7.230611443519592285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
