x,y,c
5.541269683837890625e+01,2.276826629638671875e+02,2.226630449295043945e-01
5.345523834228515625e+01,2.473782196044921875e+02,2.602930366992950439e-01
3.761640167236328125e+01,2.532200469970703125e+02,2.296564280986785889e-01
3.574481201171875000e+01,2.747267456054687500e+02,8.628416061401367188e-02
5.531221771240234375e+01,2.727323608398437500e+02,5.765922367572784424e-02
6.912393951416015625e+01,2.493169097900390625e+02,1.906033605337142944e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528479003906250000e+01,2.257727355957031250e+02,2.305791079998016357e-01
5.735412216186523438e+01,2.257733764648437500e+02,1.874624490737915039e-01
5.329318237304687500e+01,2.258234252929687500e+02,1.612486988306045532e-01
6.899535369873046875e+01,2.276556091308593750e+02,1.097881570458412170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
