x,y,c
7.292332763671875000e+02,5.568531494140625000e+02,1.407906115055084229e-01
7.234423828125000000e+02,5.725297241210937500e+02,4.393484592437744141e-01
7.273958129882812500e+02,5.725851440429687500e+02,4.874027073383331299e-01
7.293659667968750000e+02,5.902493896484375000e+02,2.026993483304977417e-01
7.293225708007812500e+02,6.018853759765625000e+02,9.094197303056716919e-02
7.175543212890625000e+02,5.725848999023437500e+02,3.686341941356658936e-01
7.175394287109375000e+02,5.882858276367187500e+02,7.075099647045135498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.253952026367187500e+02,6.039168090820312500e+02,2.584181129932403564e-01
7.273491821289062500e+02,6.039375610351562500e+02,2.920649647712707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214238281250000000e+02,6.038754882812500000e+02,2.220013588666915894e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292182617187500000e+02,5.550012817382812500e+02,1.570950448513031006e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.274406738281250000e+02,5.568259887695312500e+02,4.104004204273223877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
