x,y,c
1.005599441528320312e+02,5.706768798828125000e+02,3.802719414234161377e-01
1.005086669921875000e+02,5.804154663085937500e+02,3.545738160610198975e-01
6.511970520019531250e+00,5.882830810546875000e+02,2.717564702033996582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493419952392578125e+02,5.765700683593750000e+02,2.045362591743469238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005069580078125000e+02,5.705710449218750000e+02,3.674681484699249268e-01
1.006315536499023438e+02,5.705219726562500000e+02,3.517709374427795410e-01
1.003877792358398438e+02,5.706737670898437500e+02,2.758562266826629639e-01
1.022731323242187500e+02,5.705659179687500000e+02,2.252009660005569458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
