x,y,c
1.472846679687500000e+02,1.964811553955078125e+02,5.381532907485961914e-01
1.454738769531250000e+02,2.141075744628906250e+02,7.256628870964050293e-01
1.298384246826171875e+02,2.160382080078125000e+02,6.429972052574157715e-01
1.297696228027343750e+02,2.434576263427734375e+02,5.795893073081970215e-01
1.473534393310546875e+02,2.473521728515625000e+02,4.741896390914916992e-01
1.611354980468750000e+02,2.140042114257812500e+02,6.720469594001770020e-01
1.651121520996093750e+02,2.413893280029296875e+02,4.998124241828918457e-01
1.591249694824218750e+02,2.453786773681640625e+02,3.349741101264953613e-01
1.474230346679687500e+02,2.512925720214843750e+02,3.053051829338073730e-01
1.337372131347656250e+02,2.551138610839843750e+02,3.100974261760711670e-01
1.493519897460937500e+02,2.572101135253906250e+02,1.379836350679397583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591846313476562500e+02,2.493158874511718750e+02,2.859054207801818848e-01
1.649945678710937500e+02,2.512460937500000000e+02,1.605832725763320923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415760345458984375e+02,1.963333740234375000e+02,5.390548110008239746e-01
1.473743438720703125e+02,1.945257415771484375e+02,5.219128727912902832e-01
1.356474304199218750e+02,1.983272247314453125e+02,4.395726025104522705e-01
1.493581542968750000e+02,1.963408813476562500e+02,2.386993616819381714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
