x,y,c
7.299105834960937500e+01,5.353247070312500000e+02,5.618855953216552734e-01
6.901207733154296875e+01,5.549030761718750000e+02,6.924181580543518066e-01
4.950244140625000000e+01,5.548878784179687500e+02,6.097425818443298340e-01
4.168495178222656250e+01,5.842666625976562500e+02,5.533820390701293945e-01
5.143284988403320312e+01,5.548559570312500000e+02,5.210233926773071289e-01
8.475837707519531250e+01,5.550001831054687500e+02,6.793923377990722656e-01
9.259323120117187500e+01,5.706465454101562500e+02,7.223869562149047852e-01
7.295323944091796875e+01,5.529609375000000000e+02,7.044748067855834961e-01
6.707566833496093750e+01,6.040034179687500000e+02,2.803234755992889404e-01
5.344899749755859375e+01,6.058376464843750000e+02,2.703311443328857422e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.491843414306640625e+01,6.058452148437500000e+02,2.664265930652618408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105226135253906250e+01,5.275189819335937500e+02,6.094171404838562012e-01
8.078029632568359375e+01,5.294722900390625000e+02,5.609264373779296875e-01
6.713503265380859375e+01,5.295106811523437500e+02,3.763686716556549072e-01
8.463316345214843750e+01,5.372747802734375000e+02,4.052503407001495361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
