x,y,c
9.155198364257812500e+02,4.099684753417968750e+02,4.261718094348907471e-01
9.154899902343750000e+02,4.294519042968750000e+02,4.629317820072174072e-01
9.016480712890625000e+02,4.295227661132812500e+02,4.098318219184875488e-01
8.998115234375000000e+02,4.511026000976562500e+02,1.957968026399612427e-01
9.075861816406250000e+02,4.569873962402343750e+02,5.377079546451568604e-02
9.310577392578125000e+02,4.294212646484375000e+02,4.134528338909149170e-01
9.330972900390625000e+02,4.452624816894531250e+02,1.747031211853027344e-01
9.311030883789062500e+02,4.472307739257812500e+02,6.582408398389816284e-02
9.173987426757812500e+02,4.609209899902343750e+02,1.102460175752639771e-01
9.134102172851562500e+02,4.628368835449218750e+02,1.080596223473548889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309843139648437500e+02,4.608615112304687500e+02,1.066863238811492920e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.153417968750000000e+02,4.040913391113281250e+02,4.093519449234008789e-01
9.173715820312500000e+02,4.021485900878906250e+02,4.028352200984954834e-01
9.056517944335937500e+02,4.118627319335937500e+02,2.269735485315322876e-01
9.212679443359375000e+02,4.080100402832031250e+02,1.689404398202896118e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
