x,y,c
1.175931640625000000e+03,4.764802856445312500e+02,8.332236409187316895e-01
1.168124755859375000e+03,4.962483215332031250e+02,8.929469585418701172e-01
1.134862182617187500e+03,4.943101196289062500e+02,8.577429652214050293e-01
1.111352294921875000e+03,5.333611450195312500e+02,3.057406842708587646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201474243164062500e+03,5.020345153808593750e+02,7.941917181015014648e-01
1.219101318359375000e+03,5.411762084960937500e+02,8.061808347702026367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168171630859375000e+03,4.667594604492187500e+02,8.618671298027038574e-01
1.181766845703125000e+03,4.687030639648437500e+02,8.281486034393310547e-01
1.160268920898437500e+03,4.687301330566406250e+02,7.569224834442138672e-01
1.183887084960937500e+03,4.726393127441406250e+02,5.326467156410217285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
