x,y,c
1.185810913085937500e+03,4.296354675292968750e+02,8.669227361679077148e-01
1.185740234375000000e+03,4.608729248046875000e+02,8.654493689537048340e-01
1.166102783203125000e+03,4.609066467285156250e+02,7.755024433135986328e-01
1.160316162109375000e+03,4.922297363281250000e+02,1.317379623651504517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211207519531250000e+03,4.608943481445312500e+02,7.295383214950561523e-01
1.213248901367187500e+03,4.922760620117187500e+02,1.079293489456176758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185824584960937500e+03,5.099520874023437500e+02,1.139703467488288879e-01
1.170099731445312500e+03,5.137897338867187500e+02,9.081548452377319336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201507324218750000e+03,5.118181152343750000e+02,1.246671825647354126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183746704101562500e+03,4.275549926757812500e+02,8.616130352020263672e-01
1.195477783203125000e+03,4.275954284667968750e+02,7.772457599639892578e-01
1.176002319335937500e+03,4.314328918457031250e+02,6.467280983924865723e-01
1.199387451171875000e+03,4.314169616699218750e+02,5.721200704574584961e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
