x,y,c
3.184701347351074219e+01,5.589174194335937500e+02,2.875365912914276123e-01
2.598041343688964844e+01,5.705892333984375000e+02,2.666704058647155762e-01
2.009571647644042969e+01,5.706517333984375000e+02,2.596751153469085693e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963396072387695312e+01,5.706764526367187500e+02,1.985495984554290771e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598927116394042969e+01,5.569738769531250000e+02,3.247151374816894531e-01
3.377384567260742188e+01,5.569688720703125000e+02,2.450185418128967285e-01
2.391912651062011719e+01,5.570136108398437500e+02,3.434170782566070557e-01
3.575090026855468750e+01,5.588571166992187500e+02,8.238197118043899536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
