x,y,c
7.958757324218750000e+02,2.571611328125000000e+02,3.670171499252319336e-01
7.939577636718750000e+02,2.727037963867187500e+02,4.144913852214813232e-01
7.841563720703125000e+02,2.727746582031250000e+02,3.256748616695404053e-01
7.764147338867187500e+02,2.903285522460937500e+02,1.129939258098602295e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.077080078125000000e+02,2.727855224609375000e+02,3.502851724624633789e-01
8.212747802734375000e+02,2.904621582031250000e+02,1.589727401733398438e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921038818359375000e+02,2.552059326171875000e+02,3.889856338500976562e-01
7.997866210937500000e+02,2.551683197021484375e+02,3.298271298408508301e-01
7.901381835937500000e+02,2.571242675781250000e+02,3.403928279876708984e-01
8.055734863281250000e+02,2.571218872070312500e+02,1.435633003711700439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
