x,y,c
8.840518188476562500e+02,5.432326660156250000e+02,8.333122134208679199e-01
8.840828247070312500e+02,5.706091308593750000e+02,9.246846437454223633e-01
8.682864990234375000e+02,5.706770629882812500e+02,8.304595947265625000e-01
8.371048583984375000e+02,5.881967773437500000e+02,8.988468647003173828e-01
8.409691772460937500e+02,5.569224853515625000e+02,8.970070481300354004e-01
8.998054809570312500e+02,5.705800781250000000e+02,9.489699602127075195e-01
8.801527099609375000e+02,5.921944580078125000e+02,7.930396199226379395e-01
8.684417114257812500e+02,5.647315063476562500e+02,8.381435871124267578e-01
8.820498046875000000e+02,6.372422485351562500e+02,5.087888836860656738e-01
8.683311157226562500e+02,6.372047729492187500e+02,5.220450758934020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.938519287109375000e+02,6.372610473632812500e+02,5.139029026031494141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781814575195312500e+02,5.412346191406250000e+02,8.118987679481506348e-01
8.859389038085937500e+02,5.411506958007812500e+02,8.604801297187805176e-01
8.684660644531250000e+02,5.471410522460937500e+02,5.622404813766479492e-01
8.880493164062500000e+02,5.451815185546875000e+02,2.464093267917633057e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
