x,y,c
6.802971191406250000e+02,5.137518920898437500e+02,1.167594641447067261e-01
6.529281005859375000e+02,5.391829833984375000e+02,7.619044780731201172e-01
6.607405395507812500e+02,5.393469238281250000e+02,8.629013299942016602e-01
6.647142944335937500e+02,5.804102783203125000e+02,6.918478012084960938e-01
6.763937988281250000e+02,5.882770996093750000e+02,1.255542039871215820e-01
6.490244140625000000e+02,5.353544921875000000e+02,6.564824581146240234e-01
6.646353759765625000e+02,5.705941772460937500e+02,7.685644179582595825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490045776367187500e+02,6.019444580078125000e+02,4.115008413791656494e-01
6.510180664062500000e+02,6.020213623046875000e+02,4.567905664443969727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431265869140625000e+02,6.018833007812500000e+02,3.599189817905426025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783602294921875000e+02,5.097757873535156250e+02,1.297639310359954834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.705490112304687500e+02,5.098096923828125000e+02,5.859513878822326660e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
