x,y,c
1.091697265625000000e+03,4.765161743164062500e+02,8.554875254631042480e-01
1.087851928710937500e+03,4.962380981445312500e+02,8.944209218025207520e-01
1.056365722656250000e+03,4.942800598144531250e+02,8.482000231742858887e-01
1.027107910156250000e+03,5.255747070312500000e+02,3.479762673377990723e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121195190429687500e+03,5.000501708984375000e+02,8.231213688850402832e-01
1.134824707031250000e+03,5.392886962890625000e+02,1.391821801662445068e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083925170898437500e+03,5.666866455078125000e+02,6.998731195926666260e-02
1.058466674804687500e+03,5.608442993164062500e+02,8.649005740880966187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103544433593750000e+03,5.647510986328125000e+02,7.569783180952072144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087822387695312500e+03,4.687180480957031250e+02,8.399305343627929688e-01
1.097649047851562500e+03,4.687142639160156250e+02,7.623004913330078125e-01
1.076031372070312500e+03,4.707195129394531250e+02,7.237468957901000977e-01
1.105372070312500000e+03,4.706563720703125000e+02,5.924934744834899902e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
