x,y,c
9.958275146484375000e+02,3.530819702148437500e+02,4.583318233489990234e-01
9.937694702148437500e+02,3.805430297851562500e+02,5.197372436523437500e-01
9.780328979492187500e+02,3.805409545898437500e+02,4.748201966285705566e-01
9.761535644531250000e+02,4.021669311523437500e+02,2.121121585369110107e-01
9.918044433593750000e+02,4.119458923339843750e+02,1.875839680433273315e-01
1.009512329101562500e+03,3.805692749023437500e+02,4.931616783142089844e-01
1.023135925292968750e+03,4.079753417968750000e+02,2.627401351928710938e-01
1.007493041992187500e+03,4.137832641601562500e+02,1.855783015489578247e-01
9.977268066406250000e+02,4.216930847167968750e+02,1.557963490486145020e-01
9.917639770507812500e+02,4.197742614746093750e+02,1.658988595008850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011358703613281250e+03,4.217407226562500000e+02,1.646989881992340088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.938194580078125000e+02,3.510797119140625000e+02,4.397220611572265625e-01
9.996367187500000000e+02,3.511002502441406250e+02,3.517906069755554199e-01
9.839570312500000000e+02,3.530760803222656250e+02,3.488271236419677734e-01
1.009446960449218750e+03,3.531080932617187500e+02,1.233558878302574158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
